2011-03-25T06:39:28.824+0000|4398046512389|6597069769222
2011-03-25T06:45:27.977+0000|4398046514146|6597069766777
2011-03-25T07:49:58.248+0000|1099511630504|6597069770512
2011-03-25T08:27:09.782+0000|5497558142603|6597069768369
2011-03-25T08:29:49.072+0000|1099511631424|6597069770402
2011-03-25T10:23:52.342+0000|4398046515132|6597069767728
2011-03-25T10:47:58.392+0000|5497558140392|6597069769934
2011-03-25T10:59:34.146+0000|4398046514044|6597069769274
2011-03-25T11:04:58.253+0000|1099511629287|6597069768715
2011-03-25T11:13:46.780+0000|3298534884104|6597069766918
2011-03-25T11:22:50.652+0000|6597069767486|6597069767892
