2011-04-03T18:30:47.611+0000|3298534886836|6597069767892
2011-04-03T18:35:57.884+0000|4398046513970|6597069768326
2011-04-03T18:55:52.983+0000|6597069766849|6597069770512
2011-04-03T19:15:09.710+0000|6597069768800|6597069769277
2011-04-03T19:34:16.735+0000|6597069768326|6597069768918
2011-04-03T20:57:45.224+0000|5497558141654|6597069769050
2011-04-03T22:10:33.679+0000|6597069768976|6597069770278
2011-04-03T22:22:04.440+0000|3298534887192|6597069770494
2011-04-03T22:32:51.567+0000|6597069770969|6597069771222
2011-04-03T23:43:09.767+0000|5497558143369|6597069768369
