2012-09-04T00:14:20.696+0000|16492674417843|16492674417945
2012-09-04T00:21:17.561+0000|12094627906921|16492674417735
2012-09-04T00:35:31.299+0000|3298534887234|16492674417373
2012-09-04T00:47:35.031+0000|5497558139473|16492674418042
2012-09-04T00:55:50.901+0000|14293651163902|16492674419916
2012-09-04T00:57:18.226+0000|6597069771402|16492674416908
2012-09-04T01:04:43.676+0000|8796093023595|16492674417945
2012-09-04T01:08:30.826+0000|7696581396986|15393162792831
2012-09-04T01:08:58.104+0000|2199023258254|16492674419283
2012-09-04T01:22:29.509+0000|2199023256227|16492674419038
2012-09-04T01:32:08.864+0000|7696581396305|16492674417413
2012-09-04T01:33:09.118+0000|14293651162807|16492674418808
2012-09-04T02:02:28.382+0000|4398046514934|16492674419122
2012-09-04T02:11:27.792+0000|13194139537233|16492674417413
2012-09-04T02:16:27.833+0000|3298534884676|15393162790903
2012-09-04T02:20:09.157+0000|8796093027158|16492674417534
2012-09-04T02:24:55.559+0000|4688|16492674417735
2012-09-04T02:53:40.854+0000|1099511631424|15393162793418
2012-09-04T03:09:34.734+0000|7696581395775|16492674417945
2012-09-04T03:13:26.640+0000|2199023258298|16492674417735
2012-09-04T03:13:51.092+0000|7696581398878|16492674417843
2012-09-04T03:14:58.476+0000|12094627906127|16492674417036
2012-09-04T03:22:06.843+0000|15393162791815|16492674420863
2012-09-04T03:25:54.557+0000|7696581399297|16492674417945
2012-09-04T03:41:29.283+0000|15393162790272|16492674421360
2012-09-04T03:42:07.545+0000|3298534887312|16492674418707
2012-09-04T03:47:39.031+0000|8796093025130|15393162790958
2012-09-04T03:49:30.047+0000|4398046512803|16492674418808
2012-09-04T03:54:18.101+0000|6597069768369|16492674420563
2012-09-04T03:56:24.228+0000|13194139536895|16492674418808
2012-09-04T04:04:43.762+0000|9895604651570|16492674419038
2012-09-04T04:08:41.529+0000|14293651162955|15393162790856
2012-09-04T04:11:02.103+0000|8796093022786|16492674418807
2012-09-04T04:28:45.395+0000|4398046514187|15393162793086
2012-09-04T04:34:18.511+0000|12094627907585|16492674417945
2012-09-04T04:41:40.754+0000|9895604651814|16492674419916
2012-09-04T04:41:57.291+0000|10995116279087|16492674417735
2012-09-04T04:42:14.890+0000|1099511629464|16492674416908
2012-09-04T04:45:39.680+0000|3298534883670|16492674418504
2012-09-04T05:33:07.563+0000|1099511630297|16492674417843
2012-09-04T05:34:09.432+0000|12094627907796|16492674421537
2012-09-04T05:45:50.296+0000|10995116278074|16492674420137
2012-09-04T05:46:19.537+0000|15393162791911|16492674420746
