2011-04-02T13:02:41.698+0000|3298534887312|6597069771446
2011-04-02T13:15:30.045+0000|2199023259041|6597069767161
2011-04-02T13:17:15.037+0000|2199023255911|6597069767996
2011-04-02T13:18:31.223+0000|3298534885982|6597069768471
2011-04-02T13:21:33.006+0000|6597069769061|6597069769274
2011-04-02T13:46:59.583+0000|5497558141057|6597069768369
2011-04-02T13:57:02.960+0000|1099511629105|6597069770189
2011-04-02T15:29:14.357+0000|5497558142961|6597069770660
2011-04-02T15:41:00.362+0000|5497558139440|6597069768369
2011-04-02T16:48:00.518+0000|3298534885452|6597069770189
2011-04-02T16:52:03.865+0000|2608|6597069769863
2011-04-02T17:10:46.053+0000|3298534885898|6597069766837
2011-04-02T17:28:10.195+0000|3315|6597069768369
