2012-07-24T00:10:02.404+0000|8796093026053|15393162793436
2012-07-24T00:10:46.577+0000|10995116280756|15393162790874
2012-07-24T00:46:13.024+0000|8796093022735|15393162792015
2012-07-24T00:52:23.968+0000|12094627907038|15393162790784
2012-07-24T01:12:15.781+0000|9895604653347|15393162789661
2012-07-24T02:13:09.575+0000|5497558142329|15393162791325
2012-07-24T02:31:05.118+0000|1269|15393162793279
2012-07-24T02:46:18.390+0000|9895604654028|15393162790981
2012-07-24T02:46:37.692+0000|3231|15393162790068
2012-07-24T02:56:07.904+0000|1099511632669|15393162792609
2012-07-24T03:18:17.144+0000|6597069767529|15393162790981
2012-07-24T03:47:33.822+0000|9895604653566|15393162790068
2012-07-24T04:32:53.025+0000|3298534886416|15393162789721
2012-07-24T04:38:51.636+0000|1099511630737|15393162790040
2012-07-24T04:39:03.000+0000|12094627907564|15393162789721
2012-07-24T04:44:53.113+0000|8796093026594|15393162790981
2012-07-24T04:49:56.960+0000|7696581397146|15393162790257
2012-07-24T04:53:28.195+0000|12094627908009|15393162789721
2012-07-24T05:22:01.382+0000|13194139535551|15393162790628
2012-07-24T05:24:42.192+0000|9895604654186|15393162790272
2012-07-24T05:36:35.896+0000|5497558142961|15393162791911
2012-07-24T05:47:38.273+0000|10995116279989|15393162789891
