2012-04-13T18:04:15.306+0000|2199023256649|13194139533324
2012-04-13T18:44:12.343+0000|6597069768976|13194139534963
2012-04-13T19:05:15.319+0000|6597069766777|13194139534038
2012-04-13T19:18:38.650+0000|2199023259659|13194139533573
2012-04-13T19:22:33.382+0000|6597069766962|13194139534908
2012-04-13T19:23:55.905+0000|6597069767420|13194139534865
2012-04-13T19:26:53.236+0000|10995116280897|13194139537666
2012-04-13T19:38:29.300+0000|3298534884523|13194139538121
2012-04-13T20:17:47.020+0000|10995116280897|13194139533573
2012-04-13T20:44:11.823+0000|8796093024323|13194139537707
2012-04-13T21:28:06.602+0000|8796093024907|13194139537887
2012-04-13T21:34:08.420+0000|13194139534459|13194139535825
2012-04-13T21:44:30.590+0000|2199023255611|13194139537233
2012-04-13T22:33:16.127+0000|4408|13194139533573
2012-04-13T22:41:36.339+0000|12094627906127|13194139537627
2012-04-13T22:49:38.186+0000|12094627906910|13194139537707
2012-04-13T23:06:36.651+0000|4398046515525|13194139537388
2012-04-13T23:17:32.798+0000|1099511631980|14293651164624
2012-04-13T23:20:25.550+0000|6597069768715|13194139538283
2012-04-13T23:35:33.786+0000|10995116280128|13194139536698
