2011-09-14T06:29:16.719+0000|5497558143844|9895604651268
2011-09-14T06:35:28.765+0000|4398046511660|9895604651680
2011-09-14T06:52:18.475+0000|6597069766879|9895604650588
2011-09-14T06:55:37.555+0000|4398046511896|9895604653984
2011-09-14T06:59:22.008+0000|1099511631018|9895604651828
2011-09-14T07:00:11.613+0000|1099511632632|9895604651680
2011-09-14T07:08:02.615+0000|6597069769363|9895604653940
2011-09-14T07:45:33.314+0000|8796093026317|9895604652071
2011-09-14T08:41:11.511+0000|1099511632118|9895604652629
2011-09-14T09:01:19.307+0000|1274|9895604650000
2011-09-14T09:05:41.638+0000|2199023259609|9895604652419
2011-09-14T09:11:07.494+0000|2199023257274|9895604652834
2011-09-14T09:11:16.083+0000|6597069768197|9895604652925
2011-09-14T10:09:29.297+0000|9895604651765|9895604654186
2011-09-14T10:14:07.474+0000|1099511632515|9895604653217
2011-09-14T10:41:13.507+0000|6597069770512|9895604653154
2011-09-14T10:52:45.729+0000|2199023260201|9895604654716
2011-09-14T10:54:24.538+0000|4534|9895604650418
2011-09-14T11:00:13.540+0000|8796093025578|9895604653596
2011-09-14T11:11:42.310+0000|9895604652419|9895604653566
2011-09-14T11:22:02.752+0000|4281|9895604653648
2011-09-14T11:40:51.965+0000|9895604652006|9895604653566
2011-09-14T11:45:29.261+0000|1099511628501|9895604652469
