2012-01-31T12:01:18.737+0000|3760|12094627907638
2012-01-31T12:20:42.367+0000|2199023257466|12094627906509
2012-01-31T12:25:32.518+0000|6597069770512|12094627910524
2012-01-31T12:32:18.724+0000|10995116280429|12094627910446
2012-01-31T12:32:37.932+0000|8796093023174|12094627905718
2012-01-31T12:56:41.356+0000|7696581398746|12094627909508
2012-01-31T13:06:57.370+0000|4398046513455|12094627907638
2012-01-31T13:35:33.065+0000|9895604651328|12094627909508
2012-01-31T13:42:34.516+0000|12094627908894|12094627909146
2012-01-31T13:46:39.477+0000|6597069768976|12094627906759
2012-01-31T13:58:40.213+0000|1242|12094627908655
2012-01-31T14:07:10.287+0000|2199023256332|12094627907981
2012-01-31T14:25:09.785+0000|7696581395057|12094627908995
2012-01-31T14:29:38.859+0000|296|12094627907126
2012-01-31T14:36:11.670+0000|1099511629672|12094627907124
2012-01-31T14:40:24.588+0000|1099511629105|12094627906690
2012-01-31T14:46:53.131+0000|10995116279659|12094627906690
2012-01-31T15:24:47.637+0000|8796093026658|12094627910201
2012-01-31T15:33:50.400+0000|8796093024293|12094627907796
2012-01-31T15:48:26.063+0000|8796093024951|12094627910195
2012-01-31T15:51:37.720+0000|1099511632488|12094627905776
2012-01-31T15:52:15.141+0000|12094627905580|12094627909823
2012-01-31T15:52:15.530+0000|5497558140159|12094627907981
2012-01-31T15:57:51.336+0000|8796093022649|12094627907917
2012-01-31T16:16:46.858+0000|5497558142325|12094627909682
2012-01-31T16:16:56.936+0000|3298534886150|12094627909882
2012-01-31T17:27:34.039+0000|6597069767328|12094627909028
2012-01-31T17:54:12.674+0000|5497558141974|12094627907220
2012-01-31T17:54:59.912+0000|4398046513232|12094627907124
2012-01-31T17:55:31.542+0000|1161|12094627908407
