2010-10-10T18:04:56.921+0000|3670|3298534883739
2010-10-10T19:16:05.632+0000|2199023257274|3298534887662
2010-10-10T19:23:41.264+0000|1099511630703|3298534884826
2010-10-10T19:53:57.065+0000|2214|3298534886128
2010-10-10T20:48:19.463+0000|2199023258214|3298534887659
2010-10-10T21:03:45.827+0000|4555|3298534883350
2010-10-10T21:12:15.544+0000|4695|3298534886471
2010-10-10T22:39:49.096+0000|3627|4398046511956
2010-10-10T23:15:18.692+0000|1099511631980|3298534885494
2010-10-10T23:37:18.520+0000|1099511632205|3298534886101
