2011-03-13T06:02:45.395+0000|5497558141156|6597069771115
2011-03-13T06:29:15.603+0000|4511|6597069768369
2011-03-13T06:38:58.761+0000|3298534883914|6597069767996
2011-03-13T07:50:09.585+0000|4398046514408|6597069769934
2011-03-13T07:52:32.115+0000|6597069766777|6597069768028
2011-03-13T08:30:19.005+0000|2199023258214|6597069767486
2011-03-13T09:01:49.950+0000|6597069768969|6597069769585
2011-03-13T09:30:36.436+0000|2199023256115|6597069767498
2011-03-13T09:32:01.276+0000|5497558141276|6597069768887
2011-03-13T09:35:26.665+0000|4398046514027|6597069768369
2011-03-13T10:14:47.855+0000|6597069767892|6597069770352
2011-03-13T10:35:29.378+0000|4398046512747|6597069770864
2011-03-13T10:35:48.117+0000|3298534887312|6597069769405
2011-03-13T10:56:02.921+0000|143|6597069771115
2011-03-13T11:04:01.020+0000|1099511630680|6597069768433
2011-03-13T11:35:13.593+0000|1099511631980|6597069771412
2011-03-13T11:35:36.708+0000|1099511632632|6597069768369
