2011-12-06T12:00:14.564+0000|4695|10995116279051
2011-12-06T12:59:57.291+0000|7696581396881|10995116280320
2011-12-06T13:02:05.464+0000|3298534884908|10995116280632
2011-12-06T13:29:21.227+0000|9895604651570|10995116279277
2011-12-06T13:35:41.124+0000|8796093024085|10995116278074
2011-12-06T13:52:03.447+0000|8796093022866|10995116280943
2011-12-06T13:53:41.345+0000|7696581395968|10995116279051
2011-12-06T13:55:57.188+0000|9895604650867|10995116278731
2011-12-06T14:15:40.093+0000|8796093026296|10995116280953
2011-12-06T14:33:39.025+0000|5497558141974|10995116279066
2011-12-06T14:35:43.160+0000|9895604651148|10995116282394
2011-12-06T16:07:15.540+0000|1099511632338|10995116281230
2011-12-06T16:16:08.522+0000|5497558141707|10995116281933
2011-12-06T16:33:36.422+0000|1099511628501|10995116281089
2011-12-06T16:37:02.724+0000|9895604654170|10995116278731
2011-12-06T16:50:46.135+0000|8796093023053|10995116280429
2011-12-06T17:02:12.847+0000|10995116278890|10995116279319
2011-12-06T17:16:03.559+0000|4555|10995116282353
2011-12-06T17:55:58.802+0000|2194|10995116280514
2011-12-06T17:58:30.060+0000|5497558141054|10995116282372
