2011-03-18T06:09:39.356+0000|1099511628744|6597069768369
2011-03-18T06:13:30.933+0000|3298534885982|6597069770969
2011-03-18T06:18:58.871+0000|5497558140312|6597069769845
2011-03-18T06:23:05.666+0000|1099511628205|6597069770352
2011-03-18T06:34:00.162+0000|3571|6597069768326
2011-03-18T06:48:49.614+0000|4398046512456|6597069769548
2011-03-18T06:52:35.301+0000|2370|6597069768369
2011-03-18T07:12:34.115+0000|3298534884540|6597069771653
2011-03-18T07:30:44.185+0000|2199023260033|6597069766877
2011-03-18T07:43:17.944+0000|4398046513138|6597069770512
2011-03-18T08:04:57.767+0000|2199023259041|6597069770402
2011-03-18T08:05:41.248+0000|2199023257634|6597069767611
2011-03-18T08:14:11.556+0000|1753|6597069767611
2011-03-18T09:06:55.697+0000|6597069767968|6597069770512
2011-03-18T10:04:14.825+0000|6597069768855|6597069770822
2011-03-18T10:10:10.177+0000|5497558142273|6597069771539
2011-03-18T10:22:57.398+0000|3298534887753|6597069769841
2011-03-18T10:24:40.983+0000|6597069769405|6597069770082
2011-03-18T10:35:39.555+0000|1984|6597069767328
2011-03-18T11:25:31.716+0000|2199023256115|6597069770625
2011-03-18T11:28:03.381+0000|3298534884380|6597069769130
2011-03-18T11:35:40.606+0000|3587|6597069768662
2011-03-18T11:52:44.721+0000|1099511628680|6597069770512
