2011-04-05T06:41:18.356+0000|1099511630952|6597069770159
2011-04-05T06:55:46.757+0000|6597069767774|6597069770902
2011-04-05T07:21:12.399+0000|6597069768369|6597069771157
2011-04-05T07:37:10.924+0000|1099511631424|6597069768766
2011-04-05T07:45:36.824+0000|3298534887049|6597069769050
2011-04-05T08:27:53.664+0000|2199023256182|6597069770710
2011-04-05T08:55:23.747+0000|1099511631714|6597069768369
2011-04-05T10:58:54.819+0000|6597069767328|6597069769274
2011-04-05T11:05:20.786+0000|4555|6597069768065
2011-04-05T11:06:34.749+0000|3298534885232|6597069768369
2011-04-05T11:35:12.921+0000|4398046514424|6597069767178
