2011-04-24T00:08:59.378+0000|1274|7696581398557
2011-04-24T00:30:20.705+0000|3298534883739|6597069770710
2011-04-24T00:55:53.926+0000|3298534884142|7696581399179
2011-04-24T01:32:01.354+0000|3298534884523|7696581398959
2011-04-24T02:37:23.879+0000|3412|6597069767114
2011-04-24T02:39:16.989+0000|2783|6597069768918
2011-04-24T03:06:38.921+0000|96|6597069767114
2011-04-24T04:05:43.973+0000|2214|7696581398548
2011-04-24T04:26:55.557+0000|5497558140581|6597069770749
2011-04-24T04:47:20.634+0000|3298534886128|7696581399118
