2011-02-02T00:50:53.032+0000|2199023260094|5497558143824
2011-02-02T01:14:07.184+0000|1161|5497558141707
2011-02-02T01:41:12.485+0000|4398046511913|5497558139412
2011-02-02T02:25:22.013+0000|3705|5497558139304
2011-02-02T02:36:27.959+0000|3298534883633|5497558140611
2011-02-02T03:24:32.945+0000|4615|5497558142961
2011-02-02T04:19:44.622+0000|1099511628661|5497558142539
2011-02-02T04:47:27.443+0000|2199023256115|5497558141654
2011-02-02T04:53:06.556+0000|2199023259885|5497558139406
2011-02-02T04:53:58.578+0000|5497558138908|5497558140851
2011-02-02T05:18:11.876+0000|1099511631424|5497558141707
2011-02-02T05:29:13.080+0000|2783|5497558143369
2011-02-02T05:30:09.158+0000|2194|5497558139994
2011-02-02T05:34:47.611+0000|4398046514344|5497558140611
2011-02-02T05:35:34.960+0000|2588|5497558143369
2011-02-02T05:52:35.252+0000|5497558140611|5497558142115
