2012-02-08T18:41:30.582+0000|6597069769405|12094627910195
2012-02-08T18:44:45.137+0000|5497558140669|12094627907917
2012-02-08T19:01:52.175+0000|3298534888178|12094627907388
2012-02-08T19:25:33.246+0000|6597069771330|12094627910195
2012-02-08T19:26:33.574+0000|2199023259041|12094627910448
2012-02-08T19:27:54.631+0000|4398046515121|12094627910029
2012-02-08T19:43:46.739+0000|4661|12094627910195
2012-02-08T19:54:22.799+0000|12094627906030|12094627909180
2012-02-08T20:46:00.930+0000|9895604650490|12094627909028
2012-02-08T21:02:20.893+0000|9895604651118|12094627909882
2012-02-08T21:03:19.068+0000|3219|12094627910119
2012-02-08T21:23:38.819+0000|5497558139384|12094627910309
2012-02-08T21:23:39.584+0000|6597069769044|12094627909882
2012-02-08T21:30:07.744+0000|4398046515087|12094627908001
2012-02-08T22:07:00.907+0000|7696581396364|12094627905790
2012-02-08T22:08:36.089+0000|1099511631424|12094627909559
2012-02-08T22:33:46.833+0000|1099511631587|12094627907197
2012-02-08T22:53:11.172+0000|6597069768946|12094627907796
2012-02-08T22:53:39.232+0000|6597069769061|12094627909466
2012-02-08T23:05:26.564+0000|12094627908988|12094627909865
2012-02-08T23:26:15.842+0000|10995116279921|12094627906404
