2012-08-12T06:19:44.099+0000|4273|15393162792342
2012-08-12T06:44:53.591+0000|7696581397146|15393162790648
2012-08-12T06:52:29.909+0000|9895604651345|15393162793086
2012-08-12T07:40:43.707+0000|2199023256132|15393162789721
2012-08-12T07:49:37.983+0000|15393162790665|15393162790989
2012-08-12T08:09:17.359+0000|13194139537875|15393162793413
2012-08-12T08:14:28.660+0000|5497558143844|15393162793800
2012-08-12T08:29:50.451+0000|13194139533735|15393162792096
2012-08-12T08:39:15.843+0000|3298534887871|16492674420422
2012-08-12T08:46:56.693+0000|12094627910309|15393162793800
2012-08-12T08:47:40.106+0000|9895604653077|15393162789721
2012-08-12T08:54:36.716+0000|1355|15393162791909
2012-08-12T09:07:14.693+0000|2199023257476|15393162792831
2012-08-12T09:10:20.286+0000|13194139534359|15393162792609
2012-08-12T09:19:54.004+0000|7696581398557|15393162792417
2012-08-12T10:04:36.682+0000|1099511630403|15393162789721
2012-08-12T10:12:39.109+0000|5497558142426|15393162793086
2012-08-12T10:18:38.403+0000|12094627907981|15393162789257
2012-08-12T10:35:19.876+0000|12094627907796|15393162790874
2012-08-12T10:56:20.132+0000|3298534884996|15393162790958
2012-08-12T11:03:40.498+0000|3298534885898|15393162789847
2012-08-12T11:17:07.380+0000|5497558142325|15393162793223
2012-08-12T11:24:02.117+0000|13194139536680|15393162790516
2012-08-12T11:33:48.226+0000|1099511631424|15393162791076
