2011-02-26T06:21:23.551+0000|3298534887410|6597069769585
2011-02-26T06:24:55.573+0000|2199023257274|6597069770352
2011-02-26T06:45:23.265+0000|3298534884759|6597069769841
2011-02-26T07:31:02.658+0000|939|6597069768969
2011-02-26T08:17:20.059+0000|459|6597069770354
2011-02-26T08:22:02.438+0000|4555|6597069768976
2011-02-26T09:43:56.597+0000|3298534887312|6597069770822
2011-02-26T10:06:51.069+0000|2199023256211|6597069769841
2011-02-26T10:53:17.298+0000|2199023256035|6597069770652
2011-02-26T11:04:47.730+0000|5497558141181|6597069766879
2011-02-26T11:17:59.404+0000|4398046512456|6597069770004
2011-02-26T11:58:31.222+0000|5497558139002|5497558139384
