2012-07-02T00:00:18.736+0000|5497558141486|15393162792344
2012-07-02T00:08:15.961+0000|13194139536784|15393162792344
2012-07-02T00:10:38.592+0000|4398046515525|14293651165949
2012-07-02T00:23:11.191+0000|2199023256115|15393162790985
2012-07-02T00:42:00.149+0000|6597069768369|14293651161554
2012-07-02T00:46:49.819+0000|2199023260352|15393162791253
2012-07-02T00:48:42.217+0000|6597069767529|15393162790068
2012-07-02T00:51:55.012+0000|1099511632032|15393162792344
2012-07-02T00:53:23.065+0000|9895604652529|15393162793192
2012-07-02T00:58:28.304+0000|3298534888107|15393162792506
2012-07-02T01:01:22.759+0000|8796093023343|15393162790068
2012-07-02T01:04:17.382+0000|9895604650163|15393162792344
2012-07-02T01:09:37.426+0000|4555|15393162792344
2012-07-02T01:34:18.003+0000|2199023256352|15393162792396
2012-07-02T02:00:32.738+0000|14293651165852|15393162793532
2012-07-02T02:08:29.653+0000|9895604652329|15393162790826
2012-07-02T02:16:51.047+0000|4398046515549|15393162789116
2012-07-02T02:41:44.244+0000|5497558139027|15393162790891
2012-07-02T02:51:57.354+0000|2199023257793|14293651164900
2012-07-02T02:58:52.580+0000|3298534883739|15393162790981
2012-07-02T03:20:24.376+0000|10995116280331|15393162790068
2012-07-02T03:22:32.532+0000|8796093025490|15393162790935
2012-07-02T03:49:49.455+0000|13194139538050|15393162791532
2012-07-02T04:09:29.725+0000|9895604653347|15393162791616
2012-07-02T04:11:05.549+0000|9895604650868|15393162790981
2012-07-02T04:23:47.104+0000|10995116278650|14293651164293
2012-07-02T04:27:23.563+0000|9895604651148|14293651161928
2012-07-02T04:28:06.773+0000|4555|14293651163006
2012-07-02T04:34:39.738+0000|1099511629287|15393162792344
2012-07-02T04:35:17.076+0000|1099511629040|15393162791455
2012-07-02T04:36:10.142+0000|8796093023200|15393162790530
2012-07-02T05:23:06.692+0000|2199023257212|15393162790068
2012-07-02T05:33:56.157+0000|7696581397922|15393162790784
2012-07-02T05:45:26.302+0000|13194139534865|14293651164113
2012-07-02T05:57:08.658+0000|12094627906890|15393162792385
2012-07-02T05:57:17.290+0000|3298534883914|15393162791532
2012-07-02T05:58:51.914+0000|5497558139044|15393162792481
