2011-03-07T18:30:12.642+0000|6597069769845|6597069770849
2011-03-07T18:32:25.722+0000|2608|6597069767535
2011-03-07T20:20:52.318+0000|1099511630967|6597069767498
2011-03-07T20:49:28.716+0000|3298534885656|6597069767486
2011-03-07T20:51:27.405+0000|4398046513970|6597069771283
2011-03-07T21:06:22.793+0000|1099511632314|6597069767498
2011-03-07T21:37:08.131+0000|1099511631424|6597069770816
2011-03-07T22:10:49.540+0000|3522|6597069767420
2011-03-07T22:32:03.066+0000|3298534883522|6597069771115
2011-03-07T22:49:24.518+0000|2199023257274|6597069769061
2011-03-07T23:01:31.071+0000|2199023255911|6597069768326
2011-03-07T23:02:53.779+0000|2199023258354|6597069770822
2011-03-07T23:14:59.386+0000|4398046513232|6597069766676
2011-03-07T23:33:37.340+0000|2199023259437|6597069769047
