2011-03-08T00:00:10.144+0000|2199023258298|6597069767892
2011-03-08T00:27:25.536+0000|5497558140045|6597069770652
2011-03-08T00:51:02.605+0000|4418|6597069770082
2011-03-08T01:58:22.453+0000|5497558140093|6597069767256
2011-03-08T02:29:01.532+0000|3298534887610|6597069767614
2011-03-08T03:06:16.921+0000|3522|6597069769061
2011-03-08T03:22:09.555+0000|5497558140641|6597069770864
2011-03-08T03:34:17.011+0000|2199023257274|6597069770652
2011-03-08T03:39:03.606+0000|1099511627912|6597069767892
2011-03-08T04:10:01.322+0000|2199023259041|6597069770082
2011-03-08T04:50:48.396+0000|4398046515063|6597069769044
2011-03-08T05:00:06.675+0000|4398046515525|6597069767486
