2012-06-03T12:02:22.280+0000|3298534887871|14293651165498
2012-06-03T12:07:40.933+0000|8796093026800|14293651165852
2012-06-03T12:16:19.879+0000|6597069770246|14293651164686
2012-06-03T12:18:28.024+0000|3060|14293651165133
2012-06-03T12:22:08.795+0000|7696581396364|14293651161932
2012-06-03T12:25:30.818+0000|3298534887558|14293651162767
2012-06-03T12:32:06.554+0000|7696581399388|14293651164947
2012-06-03T12:32:12.303+0000|12094627909127|14293651161749
2012-06-03T12:32:53.439+0000|3298534883522|14293651165922
2012-06-03T13:34:46.862+0000|9895604652629|14293651163125
2012-06-03T13:49:54.539+0000|6597069767996|14293651164947
2012-06-03T14:11:00.522+0000|2199023257476|14293651161947
2012-06-03T14:26:06.045+0000|13194139536560|14293651161598
2012-06-03T14:38:14.263+0000|9895604653331|14293651163582
2012-06-03T14:48:35.885+0000|1274|14293651161630
2012-06-03T15:01:03.990+0000|14293651164582|14293651165852
2012-06-03T15:02:11.813+0000|2199023257268|14293651165852
2012-06-03T15:06:11.203+0000|2199023260201|14293651164947
2012-06-03T15:10:24.982+0000|12094627909192|14293651165884
2012-06-03T15:10:50.250+0000|9895604653077|14293651161465
2012-06-03T15:11:20.119+0000|14293651161284|14293651165283
2012-06-03T15:12:36.512+0000|8796093026242|14293651165133
2012-06-03T15:12:56.150+0000|5497558141974|14293651161598
2012-06-03T15:59:08.682+0000|13194139534484|14293651161460
2012-06-03T16:01:23.373+0000|1099511632772|14293651165852
2012-06-03T16:08:39.198+0000|7696581398027|14293651164606
2012-06-03T16:12:34.346+0000|13194139535815|14293651162807
2012-06-03T16:23:24.330+0000|8796093024155|14293651161782
2012-06-03T16:26:41.075+0000|9895604652661|14293651162807
2012-06-03T16:47:37.669+0000|7696581395664|14293651164060
2012-06-03T16:49:53.356+0000|8796093027181|14293651161782
2012-06-03T16:58:48.139+0000|13194139534894|14293651161460
2012-06-03T17:30:07.639+0000|8796093024900|14293651161630
2012-06-03T17:35:11.680+0000|8796093026124|14293651165507
2012-06-03T17:36:54.996+0000|6597069771059|14293651165507
2012-06-03T17:57:34.083+0000|8796093023902|14293651161598
