2012-01-20T00:03:44.446+0000|3298534884801|12094627909508
2012-01-20T00:23:31.799+0000|9895604652328|12094627909345
2012-01-20T00:25:39.863+0000|6597069766783|12094627908988
2012-01-20T00:27:16.443+0000|6597069770652|12094627907360
2012-01-20T00:40:29.057+0000|12094627906190|12094627909192
2012-01-20T00:50:39.474+0000|7696581395915|12094627906183
2012-01-20T01:09:21.919+0000|8796093024871|12094627907796
2012-01-20T01:32:13.210+0000|2199023257274|12094627907911
2012-01-20T01:54:12.070+0000|3231|12094627906127
2012-01-20T02:10:35.345+0000|12094627907751|12094627910463
2012-01-20T02:53:43.717+0000|12094627907480|12094627907981
2012-01-20T03:18:50.524+0000|7696581394461|12094627909928
2012-01-20T03:39:10.509+0000|6597069767529|12094627906127
2012-01-20T03:39:46.597+0000|3298534883914|12094627908988
2012-01-20T03:47:03.620+0000|10995116279278|12094627905741
2012-01-20T03:53:47.475+0000|6597069766962|12094627909364
2012-01-20T03:59:48.260+0000|2199023256132|12094627909508
2012-01-20T04:14:02.232+0000|8796093023540|12094627908995
2012-01-20T04:28:52.453+0000|3298534884087|12094627910195
2012-01-20T04:39:05.866+0000|1099511631578|12094627907589
2012-01-20T04:42:12.807+0000|12094627909353|12094627909928
2012-01-20T04:47:01.813+0000|4398046512446|12094627909508
2012-01-20T05:18:01.424+0000|1129|12094627909571
2012-01-20T05:20:45.969+0000|8796093025119|12094627908638
2012-01-20T05:43:58.673+0000|10995116281230|12094627907645
2012-01-20T05:51:52.499+0000|9895604653331|12094627909882
