2011-09-06T00:05:47.153+0000|8796093023396|9895604651570
2011-09-06T00:14:09.525+0000|4398046511660|8796093024581
2011-09-06T00:20:25.129+0000|1099511629287|9895604651805
2011-09-06T00:21:06.747+0000|1099511631578|9895604650624
2011-09-06T00:23:07.938+0000|4281|9895604651535
2011-09-06T00:47:54.699+0000|1355|9895604650036
2011-09-06T00:53:48.821+0000|5497558139233|9895604653996
2011-09-06T01:24:39.490+0000|8796093022324|9895604653493
2011-09-06T01:26:17.839+0000|2199023257693|9895604654186
2011-09-06T01:29:25.189+0000|7696581397146|9895604651621
2011-09-06T01:56:37.450+0000|8796093022660|9895604652419
2011-09-06T02:27:27.687+0000|609|9895604651692
2011-09-06T02:38:56.053+0000|2199023257466|9895604653493
2011-09-06T02:58:12.334+0000|8796093022343|9895604650495
2011-09-06T02:59:48.866+0000|7696581399287|9895604654279
2011-09-06T03:24:58.020+0000|8796093026053|9895604651154
2011-09-06T03:34:47.193+0000|3298534884801|8796093023643
2011-09-06T03:43:02.878+0000|3962|9895604652006
2011-09-06T04:11:52.014+0000|6597069770625|9895604652958
2011-09-06T04:18:58.045+0000|3298534884049|9895604652419
2011-09-06T04:55:32.883+0000|9895604653115|9895604653217
2011-09-06T05:48:45.263+0000|8796093025553|9895604650624
