2011-12-15T12:29:12.311+0000|1099511628587|10995116278074
2011-12-15T12:40:24.293+0000|4986|10995116282368
2011-12-15T13:08:41.407+0000|1099511628301|10995116280115
2011-12-15T13:19:36.595+0000|10995116280877|10995116280953
2011-12-15T13:32:03.786+0000|10995116277764|10995116279416
2011-12-15T13:49:15.367+0000|10995116277923|10995116281230
2011-12-15T14:03:00.292+0000|9895604652629|10995116278584
2011-12-15T14:35:33.282+0000|5497558140045|10995116280054
2011-12-15T14:41:36.478+0000|9895604653507|10995116278712
2011-12-15T14:42:01.114+0000|10995116278737|12094627907585
2011-12-15T14:42:46.069+0000|5497558141712|10995116281446
2011-12-15T15:05:04.004+0000|7696581395843|10995116282293
2011-12-15T15:36:06.723+0000|2199023260406|10995116278825
2011-12-15T16:08:23.817+0000|6597069771330|10995116279534
2011-12-15T16:26:48.762+0000|5497558139354|10995116278731
2011-12-15T16:59:48.095+0000|6597069771115|10995116280054
2011-12-15T17:01:45.132+0000|3298534884908|12094627908405
2011-12-15T17:34:16.619+0000|4398046512803|10995116278584
2011-12-15T17:43:30.299+0000|9895604653143|10995116279143
