2011-08-10T18:45:52.922+0000|7696581396881|8796093027181
2011-08-10T19:03:09.855+0000|8796093023320|8796093024293
2011-08-10T19:26:42.219+0000|2199023259066|8796093026040
2011-08-10T19:28:59.535+0000|3298534887871|8796093027158
2011-08-10T19:41:34.626+0000|1099511632421|8796093023605
2011-08-10T20:06:20.064+0000|6597069770874|8796093027158
2011-08-10T20:44:47.159+0000|5497558140641|8796093026053
2011-08-10T22:45:48.052+0000|7696581396989|8796093023605
2011-08-10T23:12:36.592+0000|7696581398073|8796093024580
2011-08-10T23:15:16.316+0000|2199023258237|8796093022660
2011-08-10T23:31:48.741+0000|318|8796093024106
2011-08-10T23:40:16.593+0000|6597069767178|8796093024735
2011-08-10T23:42:18.544+0000|8796093024323|9895604653773
