2011-11-11T06:00:16.440+0000|9895604654170|10995116281300
2011-11-11T06:13:31.660+0000|4398046513557|10995116279994
2011-11-11T06:24:10.384+0000|7696581395664|10995116278460
2011-11-11T06:27:58.869+0000|1099511628255|10995116281230
2011-11-11T06:43:56.902+0000|9895604650523|10995116279277
2011-11-11T06:57:01.448+0000|5497558143410|10995116278703
2011-11-11T06:59:26.839+0000|8796093025119|10995116282215
2011-11-11T07:15:52.739+0000|4398046511264|10995116281230
2011-11-11T07:18:52.885+0000|2199023257097|10995116282377
2011-11-11T07:25:48.421+0000|4398046513705|10995116281338
2011-11-11T07:44:42.333+0000|4398046512947|10995116280953
2011-11-11T07:47:35.683+0000|3298534887192|10995116281467
2011-11-11T07:54:29.760+0000|2199023257820|10995116282372
2011-11-11T08:25:46.423+0000|4281|10995116281813
2011-11-11T08:41:52.762+0000|1099511629479|10995116279994
2011-11-11T08:53:28.742+0000|2199023259414|10995116280953
2011-11-11T10:01:55.479+0000|8796093024812|10995116277764
2011-11-11T10:55:33.159+0000|10995116278542|10995116282754
2011-11-11T10:58:55.446+0000|6597069771488|10995116281076
2011-11-11T11:09:28.325+0000|6597069771386|10995116281300
2011-11-11T11:12:43.501+0000|4398046513428|10995116281230
2011-11-11T11:42:36.229+0000|9895604650523|10995116277926
2011-11-11T11:45:13.454+0000|4398046514729|10995116280953
2011-11-11T11:53:46.546+0000|10995116279659|10995116281300
