2011-08-29T00:31:13.499+0000|94|8796093022660
2011-08-29T00:37:05.222+0000|2783|8796093023540
2011-08-29T00:41:02.390+0000|4398046515811|9895604651470
2011-08-29T01:04:19.978+0000|5497558140392|9895604651621
2011-08-29T01:14:26.951+0000|1099511629672|9895604652419
2011-08-29T01:19:53.835+0000|8796093023833|8796093026259
2011-08-29T01:31:39.839+0000|7696581395172|8796093026090
2011-08-29T01:33:30.258+0000|2194|9895604651765
2011-08-29T01:38:47.270+0000|3298534887558|9895604654437
2011-08-29T02:03:24.470+0000|1099511629572|9895604652834
2011-08-29T02:24:49.354+0000|4398046515580|9895604651470
2011-08-29T04:48:04.551+0000|8796093023304|9895604653940
2011-08-29T05:10:43.130+0000|4398046511896|9895604652925
2011-08-29T05:22:49.483+0000|6597069770082|8796093026317
2011-08-29T05:32:43.092+0000|2199023255911|9895604650812
2011-08-29T05:50:11.593+0000|3298534888260|8796093026753
2011-08-29T05:54:21.440+0000|4398046513232|9895604651849
