2010-11-06T00:37:59.182+0000|3298534886174|4398046512803
2010-11-06T00:53:54.992+0000|2194|4398046515549
2010-11-06T01:00:02.171+0000|3298534885221|4398046514344
2010-11-06T01:10:25.710+0000|1099511629479|4398046514833
2010-11-06T01:28:46.831+0000|1099511629463|4398046514305
2010-11-06T01:57:53.333+0000|3705|4398046511896
2010-11-06T02:05:52.215+0000|1099511631980|4398046511345
2010-11-06T03:22:22.043+0000|4848|4398046515782
2010-11-06T05:02:27.092+0000|4273|4398046515200
2010-11-06T05:03:57.204+0000|2199023259041|4398046515495
