2012-06-19T06:11:26.847+0000|2199023257144|14293651164090
2012-06-19T06:20:40.047+0000|2199023260352|15393162792344
2012-06-19T06:24:55.312+0000|9895604650803|14293651165507
2012-06-19T06:25:20.895+0000|2199023257274|14293651162897
2012-06-19T06:35:33.977+0000|7696581398470|14293651165507
2012-06-19T07:10:19.168+0000|14293651164606|14293651165559
2012-06-19T07:26:41.854+0000|14293651163508|15393162792771
2012-06-19T07:27:27.269+0000|7696581394461|14293651161749
2012-06-19T07:40:50.301+0000|10995116279230|15393162792344
2012-06-19T08:25:27.089+0000|5497558139115|14293651162807
2012-06-19T08:28:39.574+0000|14293651161477|14293651165507
2012-06-19T08:53:59.137+0000|12094627905718|14293651161702
2012-06-19T09:14:24.320+0000|9895604651765|14293651161460
2012-06-19T10:00:47.217+0000|8796093023657|15393162792385
2012-06-19T10:01:47.069+0000|4398046513286|14293651161886
2012-06-19T10:08:03.138+0000|13194139535897|14293651165110
2012-06-19T10:30:19.539+0000|2199023257671|15393162791741
2012-06-19T11:00:54.009+0000|7696581394433|14293651161598
2012-06-19T11:05:09.548+0000|10995116281230|14293651161785
2012-06-19T11:05:18.278+0000|13194139538121|14293651161598
2012-06-19T11:09:52.997+0000|13194139537323|15393162790867
2012-06-19T11:13:13.050+0000|2608|14293651164779
2012-06-19T11:49:30.776+0000|1099511628301|14293651164060
