2012-08-11T12:10:27.398+0000|13194139534222|15393162792978
2012-08-11T12:16:50.930+0000|15393162790874|15393162792344
2012-08-11T12:24:23.094+0000|15393162792344|15393162793227
2012-08-11T12:35:37.458+0000|4143|15393162789394
2012-08-11T12:55:38.232+0000|15393162790715|15393162792978
2012-08-11T12:57:20.504+0000|2199023260033|15393162791582
2012-08-11T13:07:25.050+0000|2792|15393162792609
2012-08-11T13:07:45.974+0000|9895604653331|15393162789721
2012-08-11T13:29:08.454+0000|10995116281933|15393162793086
2012-08-11T13:48:25.760+0000|6597069768964|15393162790989
2012-08-11T13:51:46.278+0000|9895604653940|15393162793455
2012-08-11T14:01:42.843+0000|9895604654039|15393162789721
2012-08-11T14:51:10.519+0000|14293651164475|15393162790958
2012-08-11T15:00:46.874+0000|10995116279383|15393162789721
2012-08-11T15:41:33.742+0000|1099511631424|15393162789096
2012-08-11T16:18:01.837+0000|2199023257634|15393162791582
2012-08-11T16:21:47.051+0000|14293651164060|15393162793086
2012-08-11T16:24:46.135+0000|1099511628176|15393162789096
2012-08-11T17:00:08.292+0000|13194139534259|15393162790903
2012-08-11T17:11:31.659+0000|4848|15393162791044
2012-08-11T17:38:07.606+0000|8796093026724|15393162792609
2012-08-11T17:50:52.959+0000|4398046515132|15393162790989
