2011-04-26T18:24:20.821+0000|3298534886416|7696581398878
2011-04-26T19:01:27.886+0000|1099511631587|6597069769485
2011-04-26T19:01:46.514+0000|2199023256980|7696581397749
2011-04-26T19:05:04.455+0000|2199023256182|7696581396305
2011-04-26T19:09:21.108+0000|6597069768369|6597069771159
2011-04-26T19:23:41.196+0000|2199023259477|7696581399357
2011-04-26T19:42:10.292+0000|5497558140572|7696581398878
2011-04-26T20:13:44.949+0000|1099511632432|6597069770532
2011-04-26T21:02:35.157+0000|6597069768369|7696581397841
2011-04-26T21:31:35.761+0000|5497558140510|7696581398278
2011-04-26T22:10:30.318+0000|1161|6597069767114
2011-04-26T22:15:23.864+0000|1099511631424|7696581395128
2011-04-26T23:21:06.607+0000|4418|7696581398073
2011-04-26T23:59:15.645+0000|1099511628661|7696581396453
