2011-03-14T06:01:40.984+0000|1099511630114|6597069766777
2011-03-14T07:04:59.124+0000|4398046515651|6597069768715
2011-03-14T07:08:24.131+0000|4398046515246|6597069769841
2011-03-14T07:23:18.264+0000|6597069768976|6597069770761
2011-03-14T07:24:08.273+0000|2199023257350|6597069770849
2011-03-14T07:42:53.631+0000|4398046514127|6597069768028
2011-03-14T07:53:10.862+0000|1099511631802|6597069770352
2011-03-14T08:13:52.267+0000|5497558140966|6597069769050
2011-03-14T08:20:33.266+0000|5497558141654|6597069770743
2011-03-14T08:52:44.394+0000|5497558142592|6597069770972
2011-03-14T09:14:21.342+0000|5497558140793|6597069768976
2011-03-14T09:28:25.330+0000|2199023257693|6597069766844
2011-03-14T10:13:30.692+0000|4398046512389|6597069766813
2011-03-14T10:18:23.563+0000|1099511628661|6597069767535
2011-03-14T10:20:20.178+0000|1099511631424|6597069768662
2011-03-14T10:39:01.989+0000|1099511628301|6597069769901
2011-03-14T10:56:41.286+0000|1099511630189|6597069767328
2011-03-14T11:43:58.297+0000|1099511630039|6597069770864
2011-03-14T11:58:46.013+0000|2199023260352|6597069770352
