2012-03-12T06:08:21.384+0000|4398046513533|13194139534239
2012-03-12T06:51:41.758+0000|10995116280115|13194139535897
2012-03-12T08:06:59.665+0000|5497558140642|13194139535012
2012-03-12T08:20:25.922+0000|12094627910029|13194139536895
2012-03-12T08:23:26.433+0000|6597069771412|13194139533735
2012-03-12T08:24:06.729+0000|3298534883518|13194139536935
2012-03-12T08:33:54.902+0000|1099511631249|13194139534222
2012-03-12T08:36:15.759+0000|1099511631424|13194139537831
2012-03-12T08:38:13.503+0000|8796093026369|13194139535012
2012-03-12T08:41:48.858+0000|238|13194139535012
2012-03-12T08:51:29.359+0000|9895604651570|13194139534894
2012-03-12T09:03:05.727+0000|7696581397192|13194139534222
2012-03-12T09:39:01.266+0000|9895604652560|13194139534222
2012-03-12T09:43:01.574+0000|8796093024644|13194139535540
2012-03-12T09:45:28.540+0000|6597069766962|13194139536521
2012-03-12T09:47:13.851+0000|4398046514999|13194139537817
2012-03-12T10:11:52.652+0000|1099511630252|13194139537572
2012-03-12T10:38:29.301+0000|4398046513718|13194139534422
2012-03-12T10:39:28.946+0000|1099511631980|13194139536885
2012-03-12T10:43:58.360+0000|1099511628968|13194139533735
2012-03-12T10:44:32.637+0000|3764|13194139535012
2012-03-12T10:51:15.930+0000|8796093026040|13194139535956
2012-03-12T10:59:13.235+0000|6597069767996|13194139534741
2012-03-12T11:21:43.628+0000|5497558139379|13194139536580
2012-03-12T11:23:49.760+0000|1099511630227|13194139537050
2012-03-12T11:29:58.958+0000|4139|13194139535956
2012-03-12T11:39:55.704+0000|9895604651765|13194139534222
2012-03-12T11:46:28.697+0000|7696581396767|13194139535012
