2012-06-20T12:05:02.261+0000|4398046514999|14293651162955
2012-06-20T12:09:39.902+0000|4398046515640|14293651162955
2012-06-20T12:20:28.259+0000|4398046512634|15393162792344
2012-06-20T12:23:32.220+0000|8796093024668|15393162793364
2012-06-20T12:34:05.124+0000|13194139534313|15393162791683
2012-06-20T12:35:48.624+0000|2199023256804|14293651161554
2012-06-20T12:41:27.178+0000|6597069768715|15393162790867
2012-06-20T12:51:44.525+0000|3219|14293651164060
2012-06-20T12:58:01.332+0000|13194139535412|14293651162902
2012-06-20T13:04:57.664+0000|1099511631980|15393162792074
2012-06-20T13:21:51.902+0000|12094627906127|15393162793364
2012-06-20T13:23:40.632+0000|4281|15393162792074
2012-06-20T13:38:01.269+0000|1549|14293651161749
2012-06-20T13:42:03.590+0000|4398046513705|15393162791739
2012-06-20T13:54:34.803+0000|3298534883350|14293651162955
2012-06-20T14:14:31.214+0000|6597069766932|15393162792385
2012-06-20T14:21:29.685+0000|1099511629679|14293651165507
2012-06-20T14:43:44.589+0000|9895604651390|14293651165507
2012-06-20T15:23:09.944+0000|12094627909682|15393162790826
2012-06-20T15:41:09.043+0000|2783|14293651161729
2012-06-20T15:43:57.569+0000|3298534888260|14293651161749
2012-06-20T15:47:44.524+0000|3298534886836|15393162791515
2012-06-20T15:56:55.935+0000|8796093024085|14293651164779
2012-06-20T16:40:27.473+0000|2845|14293651163726
2012-06-20T16:41:11.732+0000|10995116280266|14293651165507
2012-06-20T17:23:48.225+0000|10995116279555|15393162792344
2012-06-20T17:37:10.814+0000|12094627906127|14293651164204
2012-06-20T17:42:17.516+0000|13194139534963|14293651161630
2012-06-20T17:50:45.940+0000|2199023259041|14293651164536
