2012-05-17T00:46:08.283+0000|5497558142711|14293651163508
2012-05-17T00:48:56.925+0000|12094627906690|14293651164680
2012-05-17T01:15:23.365+0000|8796093023595|14293651165852
2012-05-17T01:15:34.404+0000|1099511629614|14293651163488
2012-05-17T01:51:52.806+0000|6597069768369|14293651164680
2012-05-17T01:55:48.174+0000|12094627905790|14293651164947
2012-05-17T02:08:08.596+0000|5497558141974|14293651165852
2012-05-17T02:11:56.274+0000|1099511632392|14293651161284
2012-05-17T02:15:46.897+0000|10995116280307|14293651165852
2012-05-17T02:26:09.752+0000|10995116280953|14293651166078
2012-05-17T02:48:34.455+0000|6597069768715|14293651165852
2012-05-17T02:48:36.678+0000|6597069770512|14293651163104
2012-05-17T03:07:21.094+0000|6597069769050|14293651164680
2012-05-17T03:37:11.315+0000|4398046514565|14293651165206
2012-05-17T03:45:38.748+0000|4398046513286|14293651163297
2012-05-17T03:52:02.070+0000|9895604654067|14293651162208
2012-05-17T04:02:16.756+0000|2199023257350|14293651163104
2012-05-17T04:35:18.248+0000|12094627909882|14293651162491
2012-05-17T04:50:38.711+0000|8796093022839|14293651165124
2012-05-17T05:17:57.409+0000|2199023257634|14293651164785
2012-05-17T05:36:04.577+0000|1734|14293651165852
2012-05-17T05:53:35.637+0000|5497558141592|14293651163582
2012-05-17T05:59:58.261+0000|12094627909365|14293651161449
