2011-06-16T06:24:15.031+0000|4398046515651|7696581397216
2011-06-16T06:30:11.172+0000|6597069770969|7696581394520
2011-06-16T06:52:17.252+0000|2199023257274|7696581395857
2011-06-16T07:15:49.914+0000|1099511630235|7696581399275
2011-06-16T07:33:02.480+0000|1099511631980|7696581399297
2011-06-16T07:39:28.803+0000|3231|7696581397146
2011-06-16T07:53:31.048+0000|2199023259477|7696581399053
2011-06-16T07:54:08.157+0000|6597069771284|7696581396042
2011-06-16T08:51:52.497+0000|4398046514044|7696581396648
2011-06-16T08:59:48.428+0000|2783|7696581395182
2011-06-16T09:23:32.566+0000|2199023260289|7696581394661
2011-06-16T09:42:50.952+0000|4398046515063|7696581396767
2011-06-16T10:09:25.210+0000|7696581394461|7696581399275
2011-06-16T10:20:04.042+0000|1099511631482|7696581397189
2011-06-16T11:39:20.210+0000|6597069766962|7696581398470
