2010-10-31T00:28:53.762+0000|3298534883469|4398046511341
2010-10-31T00:43:23.148+0000|2199023260174|3298534884759
2010-10-31T00:54:00.043+0000|2199023260482|4398046515246
2010-10-31T01:50:05.899+0000|1099511628696|4398046512242
2010-10-31T02:27:18.192+0000|1099511631226|4398046515651
2010-10-31T02:38:22.281+0000|1099511629672|4398046514630
2010-10-31T04:30:35.211+0000|1099511632352|4398046515853
2010-10-31T05:23:46.683+0000|2194|3298534886729
2010-10-31T05:33:25.760+0000|2199023259659|3298534887931
2010-10-31T05:49:14.409+0000|1099511629040|4398046514874
2010-10-31T05:57:01.135+0000|3298534887871|4398046515193
