2012-08-09T06:21:09.230+0000|14293651162257|15393162792954
2012-08-09T06:41:53.926+0000|7696581399098|15393162789721
2012-08-09T07:00:47.048+0000|12094627909508|15393162792792
2012-08-09T07:04:20.934+0000|5497558141974|15393162790535
2012-08-09T07:25:04.780+0000|8796093026777|15393162789465
2012-08-09T07:31:23.153+0000|12094627908639|15393162789280
2012-08-09T07:35:12.570+0000|5497558139304|15393162792085
2012-08-09T07:38:24.054+0000|2199023257274|15393162789806
2012-08-09T07:44:09.068+0000|1099511628301|15393162793435
2012-08-09T08:07:16.452+0000|7696581394671|15393162789721
2012-08-09T08:08:08.428+0000|3298534883391|15393162792954
2012-08-09T08:21:21.116+0000|9895604652025|15393162789812
2012-08-09T08:55:44.144+0000|14293651165507|15393162793800
2012-08-09T09:34:41.844+0000|5497558139473|15393162791818
2012-08-09T09:50:52.213+0000|13194139533871|15393162792954
2012-08-09T10:22:57.536+0000|7696581396364|15393162793800
2012-08-09T10:30:09.206+0000|5497558141647|15393162789721
2012-08-09T10:37:19.371+0000|5497558140510|15393162793800
2012-08-09T10:37:20.769+0000|4398046515651|15393162792626
2012-08-09T10:51:32.025+0000|8796093024700|15393162789721
2012-08-09T11:21:19.146+0000|15393162789367|15393162789721
2012-08-09T11:25:57.282+0000|14293651163737|15393162792831
2012-08-09T11:37:28.462+0000|9895604650342|15393162792609
