2011-04-22T19:07:44.087+0000|2199023258994|7696581396881
2011-04-22T19:23:26.966+0000|2199023260406|6597069769407
2011-04-22T19:26:37.918+0000|5497558140245|6597069771524
2011-04-22T19:36:15.134+0000|2199023257338|6597069767795
2011-04-22T20:24:51.337+0000|2199023257822|6597069771524
2011-04-22T21:12:45.931+0000|2783|7696581395646
2011-04-22T22:05:31.181+0000|4398046511363|7696581398878
2011-04-22T22:20:23.390+0000|3298534883914|7696581398278
2011-04-22T23:26:48.602+0000|4398046515668|6597069771524
2011-04-22T23:38:49.553+0000|1099511630634|6597069771524
