2011-05-25T06:15:19.714+0000|1564|7696581394782
2011-05-25T07:09:03.426+0000|5497558142174|7696581396890
2011-05-25T07:09:10.240+0000|3298534885452|7696581394661
2011-05-25T07:22:48.651+0000|6597069769407|7696581395383
2011-05-25T08:21:47.428+0000|4398046515525|7696581396648
2011-05-25T08:22:20.339+0000|4398046513536|7696581395843
2011-05-25T08:28:20.970+0000|3298534885221|7696581397189
2011-05-25T08:33:13.211+0000|3587|7696581397922
2011-05-25T09:16:44.648+0000|1099511629105|7696581396488
2011-05-25T10:29:37.403+0000|2783|7696581395974
2011-05-25T10:41:50.801+0000|6597069769061|7696581397189
2011-05-25T11:30:19.085+0000|1099511630504|7696581398182
