2012-09-15T12:09:27.156+0000|15393162791573|16492674420863
2012-09-15T12:21:30.255+0000|9895604654186|16492674417735
2012-09-15T12:32:42.706+0000|1099511631587|16492674417062
2012-09-15T12:35:20.392+0000|6597069771477|16492674421394
2012-09-15T13:09:24.212+0000|8796093026053|16492674419814
2012-09-15T13:22:24.547+0000|2199023257274|16492674418795
2012-09-15T13:30:08.166+0000|2199023257748|16492674416908
2012-09-15T13:31:18.650+0000|14293651161947|16492674421078
2012-09-15T13:33:23.853+0000|12094627906030|16492674419966
2012-09-15T14:05:51.044+0000|14293651165507|16492674418042
2012-09-15T14:24:04.046+0000|12094627910309|16492674419725
2012-09-15T14:26:59.730+0000|13194139538115|16492674418184
2012-09-15T14:32:03.592+0000|14293651162491|16492674419866
2012-09-15T14:33:48.613+0000|1099511630204|16492674418811
2012-09-15T14:34:27.136+0000|1099511627912|16492674420863
2012-09-15T14:36:49.171+0000|13194139533573|16492674417291
2012-09-15T14:49:24.559+0000|16492674418716|16492674420627
2012-09-15T14:51:23.608+0000|4398046515811|16492674418246
2012-09-15T15:07:46.159+0000|5497558140093|16492674417644
2012-09-15T15:12:54.081+0000|8796093023605|16492674416919
2012-09-15T15:15:15.402+0000|8796093025939|16492674416908
2012-09-15T15:31:22.119+0000|1099511632632|16492674418929
2012-09-15T15:43:39.849+0000|6597069770402|16492674418716
2012-09-15T15:49:04.707+0000|1099511630967|16492674417154
2012-09-15T15:49:43.509+0000|2199023259370|16492674417735
2012-09-15T15:59:37.717+0000|15393162791479|16492674419283
2012-09-15T16:36:46.069+0000|15393162790903|16492674419916
2012-09-15T16:39:59.240+0000|3298534885454|16492674419650
2012-09-15T16:41:08.731+0000|4398046512803|16492674418035
2012-09-15T16:42:17.261+0000|13194139535012|16492674417373
2012-09-15T16:47:58.078+0000|15393162789860|16492674420707
2012-09-15T16:57:45.762+0000|12094627908412|16492674417735
2012-09-15T17:06:44.025+0000|3298534884105|16492674417735
2012-09-15T17:09:18.515+0000|5497558141654|16492674420707
2012-09-15T17:13:20.519+0000|1099511632488|16492674418559
2012-09-15T17:23:14.989+0000|15393162789096|16492674418233
2012-09-15T17:27:17.777+0000|2199023255705|16492674419239
2012-09-15T17:28:35.902+0000|8796093026040|16492674418233
2012-09-15T17:36:27.154+0000|14293651165892|16492674419856
2012-09-15T17:36:52.161+0000|8796093024155|16492674417735
2012-09-15T17:38:16.568+0000|9895604652560|16492674419966
2012-09-15T17:41:06.503+0000|459|16492674416908
2012-09-15T17:46:15.578+0000|12094627906127|16492674419230
2012-09-15T17:50:07.324+0000|14293651165507|16492674420997
