2012-02-26T00:04:28.680+0000|6597069769845|12094627905543
2012-02-26T00:11:12.866+0000|5497558141712|13194139533742
2012-02-26T00:21:26.084+0000|1099511628255|12094627907917
2012-02-26T01:04:28.487+0000|12094627906690|12094627910320
2012-02-26T01:39:14.241+0000|6597069769407|13194139533871
2012-02-26T03:14:54.007+0000|3298534883469|12094627910448
2012-02-26T03:24:11.334+0000|2199023258386|12094627909375
2012-02-26T04:09:55.126+0000|1099511631323|13194139534222
2012-02-26T04:18:22.852+0000|10995116280448|13194139537794
2012-02-26T04:34:55.735+0000|4018|13194139535012
2012-02-26T04:42:09.578+0000|10995116281774|13194139537200
2012-02-26T04:47:04.144+0000|6597069767486|13194139535389
2012-02-26T05:10:06.224+0000|12094627909508|13194139536150
2012-02-26T05:11:28.340+0000|9895604652441|13194139535540
2012-02-26T05:24:15.124+0000|9895604653507|13194139537794
2012-02-26T05:32:29.936+0000|3298534883391|13194139534222
2012-02-26T05:32:52.683+0000|10995116280740|13194139537794
2012-02-26T05:44:00.549+0000|4398046511896|13194139535182
