2012-04-19T18:21:32.136+0000|3298534884883|13194139535551
2012-04-19T18:24:36.739+0000|5497558142848|14293651162342
2012-04-19T18:25:33.930+0000|3298534885656|13194139536784
2012-04-19T18:27:22.524+0000|4398046512799|13194139535551
2012-04-19T19:54:35.416+0000|12094627906030|13194139538275
2012-04-19T20:12:44.982+0000|1099511630252|13194139537707
2012-04-19T20:16:09.452+0000|4398046511834|14293651162342
2012-04-19T20:21:34.016+0000|102|14293651164081
2012-04-19T20:45:07.203+0000|8796093026532|13194139536341
2012-04-19T22:09:49.537+0000|9895604652941|13194139535060
2012-04-19T22:53:16.375+0000|4139|14293651162342
2012-04-19T23:12:36.474+0000|4607|13194139537336
2012-04-19T23:27:25.625+0000|8796093026619|13194139535551
