2011-04-09T18:17:43.989+0000|6597069769222|6597069770532
2011-04-09T18:38:18.834+0000|6597069767676|6597069770532
2011-04-09T19:06:49.975+0000|4398046511834|6597069769004
2011-04-09T19:33:01.474+0000|5497558139674|6597069768369
2011-04-09T19:40:34.060+0000|4398046512947|6597069768369
2011-04-09T20:26:11.972+0000|987|6597069771488
2011-04-09T21:59:46.646+0000|5497558142624|7696581399118
2011-04-09T22:59:09.921+0000|6597069770625|6597069771386
2011-04-09T23:02:46.863+0000|1099511628321|6597069768369
2011-04-09T23:26:52.833+0000|1099511630761|6597069768369
