2010-11-03T00:03:53.646+0000|2199023257693|4398046514874
2010-11-03T00:21:09.911+0000|1099511631424|4398046512803
2010-11-03T01:13:57.313+0000|2199023257622|4398046511896
2010-11-03T02:01:49.368+0000|3298534886719|4398046515651
2010-11-03T02:12:03.183+0000|2199023258177|4398046513403
2010-11-03T02:16:31.732+0000|1242|4398046515640
2010-11-03T02:26:41.405+0000|1099511628255|4398046514590
2010-11-03T03:21:31.440+0000|1099511631424|4398046511624
2010-11-03T03:31:59.457+0000|2199023259489|4398046512803
2010-11-03T05:06:45.345+0000|1847|4398046511341
2010-11-03T05:29:33.994+0000|2783|4398046512530
2010-11-03T05:38:13.142+0000|2199023256996|4398046513952
