2012-08-20T12:00:37.234+0000|15393162790958|15393162792344
2012-08-20T12:04:06.332+0000|8796093023875|16492674417413
2012-08-20T12:06:28.770+0000|9895604654698|15393162791909
2012-08-20T12:08:25.501+0000|1099511629268|16492674417413
2012-08-20T12:44:14.949+0000|9895604653648|16492674417534
2012-08-20T12:54:42.191+0000|407|15393162792559
2012-08-20T12:57:25.129+0000|13194139537050|15393162791818
2012-08-20T12:59:50.128+0000|14293651161601|15393162789721
2012-08-20T13:18:28.492+0000|8796093026995|16492674419599
2012-08-20T13:22:28.196+0000|9895604652526|16492674420244
2012-08-20T13:30:15.207+0000|7696581395137|16492674418807
2012-08-20T13:35:57.338+0000|13194139535760|16492674419866
2012-08-20T13:40:46.658+0000|8796093026535|15393162793086
2012-08-20T13:56:04.223+0000|1077|15393162790958
2012-08-20T14:06:39.299+0000|2199023257657|15393162793413
2012-08-20T14:11:03.431+0000|6597069771039|15393162789721
2012-08-20T14:12:33.826+0000|4398046512551|16492674417413
2012-08-20T14:16:57.981+0000|3298534884523|16492674417945
2012-08-20T14:30:12.700+0000|8796093022600|15393162789721
2012-08-20T14:33:14.482+0000|9895604653347|16492674418811
2012-08-20T14:35:06.416+0000|2199023257274|16492674419995
2012-08-20T14:47:20.051+0000|14293651164947|15393162791558
2012-08-20T14:48:46.615+0000|9895604653566|16492674420137
2012-08-20T14:55:45.257+0000|15393162790648|15393162790958
2012-08-20T14:58:06.404+0000|9895604652925|16492674416798
2012-08-20T15:09:03.170+0000|8796093026753|16492674417413
2012-08-20T15:23:02.669+0000|7696581395057|16492674419866
2012-08-20T15:32:31.669+0000|8796093024641|16492674417413
2012-08-20T15:32:42.782+0000|9895604651491|15393162789721
2012-08-20T16:25:09.015+0000|2199023257447|16492674419866
2012-08-20T16:28:35.278+0000|1099511629352|16492674417413
2012-08-20T16:28:49.037+0000|3298534885628|15393162791882
2012-08-20T16:31:23.267+0000|5497558140093|15393162789812
2012-08-20T16:34:29.011+0000|7696581395868|15393162793086
2012-08-20T16:34:51.813+0000|4273|15393162790958
2012-08-20T16:39:34.999+0000|15393162791558|15393162792339
2012-08-20T16:44:33.704+0000|4398046511265|16492674418811
2012-08-20T17:12:00.752+0000|15393162788888|15393162790358
2012-08-20T17:16:21.896+0000|14293651161932|15393162793825
2012-08-20T17:45:17.718+0000|12094627906127|16492674419995
2012-08-20T17:54:57.394+0000|987|16492674420671
2012-08-20T17:55:45.236+0000|1099511631980|15393162792408
2012-08-20T17:57:42.810+0000|15393162789192|15393162789721
