2012-02-23T06:29:19.645+0000|8796093026053|13194139535428
2012-02-23T06:55:36.454+0000|1099511630454|13194139534313
2012-02-23T08:03:50.809+0000|3298534884358|12094627905862
2012-02-23T08:27:03.716+0000|4398046514424|13194139535815
2012-02-23T09:08:33.488+0000|9895604650375|13194139535012
2012-02-23T09:13:15.454+0000|4398046516007|13194139536923
2012-02-23T09:16:29.090+0000|10995116280320|12094627905845
2012-02-23T09:36:04.191+0000|4353|13194139534222
2012-02-23T10:01:11.667+0000|2194|13194139537167
2012-02-23T10:15:26.101+0000|3298534884750|13194139534222
2012-02-23T10:45:54.044+0000|1099511629906|12094627910309
2012-02-23T10:51:30.862+0000|7696581397749|13194139536411
2012-02-23T11:22:15.538+0000|8796093026040|12094627908009
