2012-02-02T06:11:09.587+0000|1099511632315|12094627907917
2012-02-02T06:16:13.337+0000|4398046514426|12094627909882
2012-02-02T06:29:59.177+0000|5497558143506|12094627910195
2012-02-02T06:54:22.771+0000|7696581395143|12094627907917
2012-02-02T06:56:13.374+0000|3231|12094627908017
2012-02-02T07:22:11.754+0000|12094627907341|12094627909508
2012-02-02T07:37:19.661+0000|2023|12094627905718
2012-02-02T08:08:47.345+0000|1099511629287|12094627905845
2012-02-02T08:24:20.631+0000|8796093024155|12094627906509
2012-02-02T08:41:41.521+0000|7696581395915|12094627906135
2012-02-02T09:11:44.021+0000|7696581396933|12094627906190
2012-02-02T09:57:30.446+0000|7696581396364|12094627906404
2012-02-02T10:24:48.511+0000|1099511631226|12094627907917
2012-02-02T10:27:02.748+0000|959|12094627909508
2012-02-02T10:41:26.566+0000|3298534887558|12094627910399
2012-02-02T11:19:47.492+0000|4615|12094627907638
2012-02-02T11:32:10.941+0000|9895604651680|12094627907360
2012-02-02T11:37:17.903+0000|4398046511956|12094627905845
2012-02-02T11:42:03.955+0000|9895604651006|12094627909682
2012-02-02T11:49:19.433+0000|9895604653507|12094627907820
