2011-11-21T18:05:41.803+0000|8796093025355|10995116281230
2011-11-21T18:30:16.704+0000|2199023260352|10995116282191
2011-11-21T18:30:56.318+0000|6597069767486|10995116279319
2011-11-21T18:43:38.446+0000|8796093026777|10995116280448
2011-11-21T19:02:02.751+0000|8796093026658|10995116279337
2011-11-21T19:20:33.701+0000|3298534883350|10995116282191
2011-11-21T19:57:58.605+0000|5497558142837|10995116280048
2011-11-21T20:10:51.027+0000|4398046515146|10995116280004
2011-11-21T21:08:37.797+0000|5497558141236|10995116281300
2011-11-21T21:31:30.672+0000|8796093022866|10995116278861
2011-11-21T21:44:35.372+0000|8796093025947|10995116280822
2011-11-21T22:00:58.565+0000|8796093024688|10995116281678
2011-11-21T22:02:57.575+0000|1099511628310|10995116277923
2011-11-21T23:02:07.405+0000|4234|10995116281230
2011-11-21T23:09:09.331+0000|2199023256115|10995116278250
2011-11-21T23:30:05.701+0000|7696581397140|10995116279137
2011-11-21T23:31:04.373+0000|4398046513705|10995116281284
