2011-05-11T00:14:59.221+0000|941|7696581398073
2011-05-11T00:48:35.126+0000|2199023256352|7696581397121
2011-05-11T01:49:03.616+0000|4353|7696581398027
2011-05-11T02:19:29.453+0000|2199023257338|7696581395521
2011-05-11T03:54:22.836+0000|5497558141054|7696581398182
2011-05-11T04:08:50.076+0000|1099511631587|7696581394671
2011-05-11T04:39:09.846+0000|7696581398073|7696581398557
2011-05-11T05:04:16.413+0000|6597069767194|7696581394742
2011-05-11T05:21:58.887+0000|296|7696581395789
2011-05-11T05:37:40.000+0000|4398046512803|7696581397922
