2011-08-22T18:21:21.664+0000|2874|8796093022660
2011-08-22T19:48:22.957+0000|2194|9895604654186
2011-08-22T19:59:33.759+0000|1099511631980|8796093023817
2011-08-22T20:03:10.965+0000|7696581399400|8796093026040
2011-08-22T20:37:34.352+0000|8796093024293|9895604652006
2011-08-22T21:12:25.786+0000|8796093026205|9895604651470
2011-08-22T21:29:31.425+0000|8796093023773|9895604653773
2011-08-22T22:09:20.642+0000|7696581397140|8796093026317
2011-08-22T22:25:38.470+0000|3298534887302|9895604652006
2011-08-22T22:42:21.480+0000|2199023257302|8796093022660
2011-08-22T22:48:56.210+0000|4398046514257|8796093024580
2011-08-22T22:54:42.291+0000|3298534886174|8796093026619
2011-08-22T23:05:24.014+0000|3298534884750|9895604650812
2011-08-22T23:11:08.416+0000|1099511631424|9895604652834
2011-08-22T23:40:31.907+0000|3298534887871|9895604650418
2011-08-22T23:53:51.083+0000|8796093025432|9895604651268
