2012-03-09T12:08:55.949+0000|9895604651570|13194139533352
2012-03-09T13:15:33.450+0000|1099511630230|13194139537050
2012-03-09T13:21:15.519+0000|4398046515039|13194139534222
2012-03-09T13:22:25.915+0000|8796093022660|13194139535501
2012-03-09T13:25:27.354+0000|12094627908043|13194139536516
2012-03-09T13:26:12.810+0000|2194|13194139536610
2012-03-09T13:35:10.379+0000|12094627909908|13194139534559
2012-03-09T13:38:21.642+0000|8796093026753|13194139533352
2012-03-09T14:08:07.917+0000|13194139534422|13194139535412
2012-03-09T14:17:31.701+0000|13194139537050|13194139538176
2012-03-09T14:24:17.127+0000|9895604653990|13194139535012
2012-03-09T14:25:07.131+0000|10995116279319|13194139537841
2012-03-09T14:31:07.514+0000|5497558139348|13194139534222
2012-03-09T14:53:33.301+0000|2199023256642|13194139533727
2012-03-09T14:57:20.658+0000|9895604653507|13194139534484
2012-03-09T15:28:03.891+0000|2519|13194139536981
2012-03-09T15:55:38.680+0000|12094627907020|13194139536150
2012-03-09T16:01:31.281+0000|7696581399304|13194139537050
2012-03-09T16:28:35.554+0000|3219|13194139536935
2012-03-09T16:43:09.567+0000|9895604650037|13194139535012
2012-03-09T16:46:01.731+0000|2199023256385|13194139534222
2012-03-09T16:47:16.204+0000|1099511629040|13194139533754
2012-03-09T16:48:17.410+0000|7696581396950|13194139537006
2012-03-09T17:29:29.907+0000|3298534884136|13194139534313
2012-03-09T17:56:01.248+0000|3298534884129|13194139535012
2012-03-09T17:59:45.062+0000|10995116280740|13194139537841
