2012-09-17T00:24:33.723+0000|4398046512815|16492674417735
2012-09-17T00:28:29.992+0000|5497558138908|16492674418559
2012-09-17T01:04:20.052+0000|3298534884556|16492674418345
2012-09-17T01:21:41.206+0000|10995116279659|16492674420563
2012-09-17T01:23:47.516+0000|14293651163508|16492674418246
2012-09-17T01:25:00.434+0000|6597069768976|16492674421222
2012-09-17T01:29:40.612+0000|16492674419784|16492674421078
2012-09-17T01:37:36.764+0000|9895604654701|16492674418233
2012-09-17T01:43:34.017+0000|4398046513705|16492674416908
2012-09-17T01:56:50.579+0000|2199023259041|16492674419814
2012-09-17T01:58:37.341+0000|5497558141974|16492674419916
2012-09-17T02:03:05.718+0000|2199023257274|16492674419784
2012-09-17T02:16:19.699+0000|1099511628205|16492674417291
2012-09-17T02:30:04.598+0000|12094627908803|16492674419916
2012-09-17T02:34:22.555+0000|2199023257466|16492674420244
2012-09-17T02:39:53.011+0000|3298534885982|16492674421078
2012-09-17T03:05:46.584+0000|10995116281935|16492674421394
2012-09-17T03:46:03.659+0000|9895604654698|16492674417413
2012-09-17T04:00:29.370+0000|16492674416897|16492674416908
2012-09-17T04:19:06.096+0000|12094627909103|16492674417735
2012-09-17T04:31:51.468+0000|1099511628968|16492674416908
2012-09-17T04:40:10.172+0000|12094627906511|16492674417413
2012-09-17T04:46:14.325+0000|4555|16492674418545
2012-09-17T04:52:07.616+0000|2199023256132|16492674420901
2012-09-17T04:53:46.983+0000|3298534887312|16492674419966
2012-09-17T05:02:05.190+0000|4418|16492674416919
2012-09-17T05:11:18.650+0000|4534|16492674419895
2012-09-17T05:14:51.390+0000|14293651165206|16492674418297
2012-09-17T05:15:31.836+0000|13194139536680|16492674418083
2012-09-17T05:35:39.310+0000|7696581396986|16492674420863
2012-09-17T05:45:03.172+0000|12094627906030|16492674420312
2012-09-17T05:51:36.267+0000|2199023257021|16492674416674
2012-09-17T05:57:52.660+0000|3298534887610|16492674416674
