2011-11-05T06:00:49.267+0000|4398046514424|10995116278258
2011-11-05T07:18:59.644+0000|9895604650140|10995116279570
2011-11-05T08:12:48.307+0000|3298534884508|10995116279137
2011-11-05T08:24:48.740+0000|2199023260443|10995116277826
2011-11-05T09:01:16.463+0000|8796093023540|10995116282383
2011-11-05T09:53:38.119+0000|8796093026053|10995116281165
2011-11-05T10:10:21.839+0000|4398046513138|10995116280307
2011-11-05T10:23:38.749+0000|4398046516007|10995116280128
2011-11-05T10:26:54.734+0000|5497558142291|10995116281076
2011-11-05T10:37:31.292+0000|2199023257820|10995116279570
2011-11-05T10:44:21.730+0000|4398046512747|10995116282325
2011-11-05T10:46:54.565+0000|7696581398111|10995116280740
2011-11-05T11:06:56.049+0000|9895604651825|10995116281076
2011-11-05T11:28:44.007+0000|4555|10995116279659
