2011-12-12T18:22:45.761+0000|2199023258866|10995116282072
2011-12-12T18:44:33.450+0000|10995116278074|10995116278737
2011-12-12T19:42:56.759+0000|9895604651570|10995116282475
2011-12-12T21:01:27.392+0000|2199023256132|10995116282293
2011-12-12T21:37:31.923+0000|4398046515651|12094627907020
2011-12-12T21:39:50.508+0000|318|10995116280063
2011-12-12T22:19:22.927+0000|10995116278180|10995116278845
2011-12-12T23:24:40.224+0000|3298534883405|10995116278825
2011-12-12T23:30:40.451+0000|4398046513780|10995116280943
2011-12-12T23:55:06.963+0000|6597069766849|10995116277851
