2011-08-19T18:38:48.586+0000|6597069767774|8796093022660
2011-08-19T18:40:03.818+0000|2269|9895604650418
2011-08-19T18:51:59.118+0000|3298534887874|9895604654186
2011-08-19T18:53:13.000+0000|7696581397460|8796093025714
2011-08-19T19:08:51.331+0000|1099511631947|8796093022689
2011-08-19T19:09:41.842+0000|2783|9895604651805
2011-08-19T19:42:36.888+0000|3298534885790|8796093022888
2011-08-19T20:37:46.858+0000|4398046514590|8796093022689
2011-08-19T20:42:42.627+0000|3298534887931|8796093024769
2011-08-19T21:02:07.044+0000|2199023256996|8796093022649
2011-08-19T21:23:11.749+0000|1099511632338|9895604652537
2011-08-19T21:40:51.661+0000|6597069770450|8796093027158
2011-08-19T21:58:02.525+0000|4139|8796093023341
2011-08-19T22:01:11.253+0000|2608|8796093023365
2011-08-19T22:01:17.765+0000|1099511632742|8796093022660
2011-08-19T22:02:09.011+0000|8796093023595|8796093027158
2011-08-19T22:07:18.467+0000|6597069770354|9895604651765
2011-08-19T22:13:03.316+0000|1099511629430|8796093023341
2011-08-19T22:17:16.970+0000|8796093024812|8796093026040
2011-08-19T22:23:03.779+0000|7696581396890|9895604650868
2011-08-19T22:32:22.630+0000|1099511630297|8796093024085
2011-08-19T22:48:41.211+0000|2199023257466|8796093025714
2011-08-19T23:00:51.189+0000|8796093022602|8796093026053
2011-08-19T23:15:07.458+0000|6597069768969|8796093023126
2011-08-19T23:58:49.508+0000|2783|8796093023021
