2012-07-16T06:00:08.558+0000|6597069768800|15393162793799
2012-07-16T06:29:36.521+0000|8796093025947|15393162791573
2012-07-16T06:44:59.444+0000|15393162790068|15393162791494
2012-07-16T06:46:07.775+0000|9895604653648|15393162792516
2012-07-16T06:47:15.137+0000|6597069768028|15393162790715
2012-07-16T06:49:19.308+0000|6597069770822|15393162790152
2012-07-16T06:52:32.640+0000|5497558140641|15393162791250
2012-07-16T07:01:42.999+0000|7696581394842|15393162793799
2012-07-16T07:06:42.067+0000|8796093025064|15393162790068
2012-07-16T07:12:00.697+0000|4408|15393162793793
2012-07-16T07:20:00.861+0000|7696581398872|15393162792954
2012-07-16T07:23:00.637+0000|13194139537088|15393162788995
2012-07-16T07:31:47.768+0000|6597069771330|15393162793372
2012-07-16T07:40:43.689+0000|7696581398111|15393162791815
2012-07-16T08:00:37.569+0000|13194139534422|15393162792516
2012-07-16T08:04:16.223+0000|4398046512456|15393162790891
2012-07-16T08:55:23.028+0000|12094627907589|15393162790981
2012-07-16T08:59:38.180+0000|1099511631482|15393162793580
2012-07-16T09:05:47.769+0000|3298534885221|15393162791147
2012-07-16T09:36:52.740+0000|10995116278090|15393162790628
2012-07-16T09:39:13.139+0000|10995116281774|15393162790068
2012-07-16T09:43:38.030+0000|1099511629287|15393162790245
2012-07-16T09:56:02.562+0000|2194|15393162791657
2012-07-16T10:03:55.508+0000|15393162788995|15393162789753
2012-07-16T10:28:30.637+0000|4755|15393162790981
2012-07-16T10:41:23.713+0000|3764|15393162790068
2012-07-16T10:59:01.920+0000|9895604653221|15393162790981
2012-07-16T11:02:47.294+0000|8796093024085|15393162793859
2012-07-16T11:09:43.385+0000|1874|15393162790981
2012-07-16T11:10:33.842+0000|15393162790068|15393162790587
2012-07-16T11:39:02.811+0000|10995116282372|15393162792074
2012-07-16T11:40:19.688+0000|870|15393162791911
2012-07-16T11:43:11.192+0000|8796093026053|15393162789013
2012-07-16T11:46:13.823+0000|8796093024948|15393162792680
2012-07-16T11:55:56.936+0000|2199023257338|15393162793580
