2011-07-08T00:05:53.770+0000|2199023258386|8796093027066
2011-07-08T00:11:26.982+0000|1099511630252|8796093024925
2011-07-08T00:24:03.113+0000|2199023257274|8796093026369
2011-07-08T00:48:12.742+0000|5497558140507|8796093026532
2011-07-08T01:41:50.134+0000|1099511628273|8796093022786
2011-07-08T02:19:44.996+0000|6597069768976|8796093026227
2011-07-08T02:31:15.856+0000|2199023256352|8796093023485
2011-07-08T02:59:42.570+0000|7696581396364|8796093025955
2011-07-08T03:05:33.246+0000|6597069770849|8796093022783
2011-07-08T04:30:33.910+0000|4398046515982|8796093022251
2011-07-08T04:33:29.581+0000|3298534887410|8796093025119
2011-07-08T05:59:07.898+0000|4398046514412|8796093024688
