2012-03-15T00:03:57.186+0000|870|13194139535012
2012-03-15T00:28:15.847+0000|13194139535323|13194139536580
2012-03-15T00:43:57.799+0000|2199023259489|13194139535012
2012-03-15T00:44:12.999+0000|1099511630737|13194139534422
2012-03-15T00:45:57.159+0000|5497558142711|13194139537050
2012-03-15T01:01:19.510+0000|9895604653125|13194139536087
2012-03-15T01:11:53.222+0000|4398046513232|13194139533742
2012-03-15T01:33:50.088+0000|3298534886248|13194139535183
2012-03-15T01:33:50.567+0000|8796093027090|13194139535019
2012-03-15T02:35:17.768+0000|8796093022600|13194139535019
2012-03-15T02:37:03.512+0000|2199023258994|13194139534838
2012-03-15T03:18:40.163+0000|1099511629040|13194139536472
2012-03-15T03:23:27.203+0000|1099511628457|13194139537050
2012-03-15T03:34:31.333+0000|9895604651470|13194139535012
2012-03-15T03:52:03.664+0000|12094627905691|13194139534357
2012-03-15T03:53:28.648+0000|13194139533624|13194139534559
2012-03-15T03:57:38.526+0000|8796093026040|13194139535251
2012-03-15T04:24:28.424+0000|7696581396364|13194139536630
2012-03-15T04:46:10.316+0000|13194139535019|13194139537841
2012-03-15T05:19:39.375+0000|1099511629096|13194139533735
2012-03-15T05:21:51.519+0000|1099511630227|13194139536935
2012-03-15T05:40:35.566+0000|12094627907121|13194139534559
