2012-01-28T06:22:43.566+0000|3298534883586|12094627909865
2012-01-28T06:33:10.337+0000|8796093023200|12094627909882
2012-01-28T06:45:14.106+0000|1099511632392|12094627906030
2012-01-28T06:56:35.546+0000|1099511628571|12094627910399
2012-01-28T07:17:31.419+0000|3298534887871|12094627910399
2012-01-28T07:18:06.782+0000|5497558141713|12094627906127
2012-01-28T07:23:40.603+0000|8796093026535|12094627906690
2012-01-28T07:25:34.066+0000|4398046512130|12094627910019
2012-01-28T07:27:09.766+0000|6597069771330|12094627907659
2012-01-28T07:32:43.955+0000|454|12094627909508
2012-01-28T07:37:51.121+0000|8796093026724|12094627909508
2012-01-28T07:39:40.725+0000|12094627907121|12094627907659
2012-01-28T07:49:03.005+0000|1949|12094627909508
2012-01-28T07:54:03.379+0000|1099511629359|12094627909882
2012-01-28T07:57:57.589+0000|3298534884677|12094627909508
2012-01-28T08:05:01.312+0000|1099511631226|12094627908655
2012-01-28T08:09:35.517+0000|8796093025947|12094627905718
2012-01-28T08:15:24.904+0000|2199023259041|12094627908551
2012-01-28T08:15:33.165+0000|8796093024160|12094627909682
2012-01-28T08:19:03.124+0000|8796093022786|12094627907911
2012-01-28T08:23:56.281+0000|12094627905945|12094627909508
2012-01-28T08:40:43.425+0000|8796093024900|12094627910201
2012-01-28T08:44:21.601+0000|3298534885653|12094627909882
2012-01-28T08:44:21.790+0000|4398046515982|12094627909882
2012-01-28T08:49:57.610+0000|6597069771488|12094627909028
2012-01-28T08:53:10.861+0000|2519|12094627910029
2012-01-28T09:20:23.883+0000|1099511629000|12094627909508
2012-01-28T09:30:32.778+0000|10995116281139|12094627907388
2012-01-28T09:35:47.566+0000|10995116281230|12094627908286
2012-01-28T09:53:44.645+0000|4018|12094627908638
2012-01-28T09:59:06.091+0000|6597069770405|12094627906127
2012-01-28T10:00:52.344+0000|7696581398854|12094627906030
2012-01-28T10:02:41.068+0000|2199023255628|12094627909882
2012-01-28T10:03:37.051+0000|4273|12094627909339
2012-01-28T10:09:23.026+0000|609|12094627909882
2012-01-28T10:09:23.282+0000|4398046512799|12094627907981
2012-01-28T10:32:40.270+0000|10995116277898|12094627909339
2012-01-28T11:00:05.784+0000|9895604651747|12094627906127
2012-01-28T11:16:54.252+0000|8796093024085|12094627907480
2012-01-28T11:24:29.836+0000|1099511628122|12094627906690
2012-01-28T11:50:12.686+0000|1099511629352|12094627908349
