2012-09-01T18:03:55.702+0000|1099511631844|16492674420901
2012-09-01T18:06:15.323+0000|13194139536635|16492674417945
2012-09-01T18:06:45.335+0000|13194139534259|16492674419283
2012-09-01T18:38:43.689+0000|4398046511319|15393162793459
2012-09-01T18:59:45.274+0000|3298534887410|16492674419283
2012-09-01T19:19:31.601+0000|12094627907981|15393162792581
2012-09-01T19:31:39.411+0000|6597069768257|15393162793086
2012-09-01T19:34:29.213+0000|9895604653154|16492674420563
2012-09-01T19:38:36.298+0000|6597069768976|16492674419540
2012-09-01T19:42:21.887+0000|1050|16492674420746
2012-09-01T19:48:41.025+0000|143|16492674419033
2012-09-01T19:48:48.235+0000|7696581395500|16492674416908
2012-09-01T20:11:12.741+0000|10995116281652|16492674417735
2012-09-01T20:12:54.859+0000|12094627910019|16492674420707
2012-09-01T20:15:03.829+0000|12094627907981|16492674419038
2012-09-01T20:17:01.112+0000|4398046512887|16492674419239
2012-09-01T20:20:16.297+0000|14293651162807|16492674420746
2012-09-01T20:29:31.395+0000|8796093022600|16492674417335
2012-09-01T20:44:14.356+0000|10995116279137|16492674419866
2012-09-01T20:50:43.133+0000|7696581396040|16492674421360
2012-09-01T20:54:11.281+0000|3298534888246|16492674417413
2012-09-01T21:00:27.969+0000|3298534885212|16492674419122
2012-09-01T21:08:59.918+0000|5497558142159|16492674418504
2012-09-01T21:14:29.012+0000|13194139536630|16492674420746
2012-09-01T21:17:53.289+0000|9895604652006|16492674418504
2012-09-01T21:20:39.126+0000|14293651165757|16492674419122
2012-09-01T21:20:40.277+0000|6597069768976|15393162792349
2012-09-01T21:24:29.094+0000|2194|16492674417534
2012-09-01T21:33:51.341+0000|3298534887874|16492674420901
2012-09-01T21:37:26.282+0000|9895604654366|16492674417735
2012-09-01T21:41:59.800+0000|14293651164947|16492674419438
2012-09-01T21:49:07.668+0000|1509|16492674420901
2012-09-01T21:49:39.181+0000|9895604652661|16492674419239
2012-09-01T21:51:44.102+0000|1099511628501|16492674417985
2012-09-01T22:00:17.143+0000|7696581396488|16492674418184
2012-09-01T22:58:36.380+0000|2199023256132|16492674419916
2012-09-01T23:05:13.548+0000|15393162793413|16492674416897
2012-09-01T23:09:48.201+0000|7696581396827|16492674420901
2012-09-01T23:15:28.531+0000|10995116278074|15393162793086
2012-09-01T23:19:29.167+0000|987|16492674419866
2012-09-01T23:31:32.196+0000|1099511629105|16492674417945
2012-09-01T23:48:13.768+0000|13194139537841|16492674418475
