2012-09-08T18:09:32.157+0000|10995116278854|15393162793086
2012-09-08T18:11:51.929+0000|3962|16492674421360
2012-09-08T18:33:31.375+0000|2194|16492674418233
2012-09-08T18:43:12.859+0000|5497558140160|16492674418807
2012-09-08T18:51:11.436+0000|6597069771059|16492674416908
2012-09-08T18:54:01.665+0000|1099511628661|16492674417945
2012-09-08T18:56:54.959+0000|8796093023343|15393162793086
2012-09-08T19:01:07.723+0000|6597069768887|16492674417373
2012-09-08T19:04:05.659+0000|1959|16492674421573
2012-09-08T19:25:07.899+0000|10995116278768|15393162790958
2012-09-08T19:31:17.298+0000|15393162792339|16492674420830
2012-09-08T19:47:19.506+0000|7696581394757|16492674417735
2012-09-08T19:56:06.432+0000|10995116278825|16492674418807
2012-09-08T20:39:11.455+0000|8796093023126|15393162793086
2012-09-08T20:48:20.314+0000|12094627907796|16492674417013
2012-09-08T21:00:25.162+0000|12094627908914|16492674419966
2012-09-08T21:15:57.140+0000|6597069769222|16492674418860
2012-09-08T21:19:31.846+0000|16492674418184|16492674419966
2012-09-08T21:45:43.843+0000|3298534884419|16492674417735
2012-09-08T21:52:09.024+0000|2199023257185|16492674421360
2012-09-08T21:56:01.809+0000|3298534883586|16492674417735
2012-09-08T22:10:37.099+0000|5497558139588|16492674416893
2012-09-08T22:11:01.818+0000|9895604651390|16492674417644
2012-09-08T22:13:46.344+0000|1259|16492674418448
2012-09-08T22:18:51.310+0000|4398046515234|16492674418504
2012-09-08T22:34:03.317+0000|12094627907071|16492674418807
2012-09-08T22:54:38.514+0000|9895604652925|16492674416908
2012-09-08T23:05:42.446+0000|10995116277898|16492674418807
2012-09-08T23:17:53.282+0000|6597069768074|16492674416674
2012-09-08T23:25:18.548+0000|2199023256692|16492674421360
2012-09-08T23:26:42.649+0000|6597069770082|16492674421360
2012-09-08T23:28:41.257+0000|3298534884947|16492674417413
2012-09-08T23:31:30.261+0000|14293651163297|16492674421360
2012-09-08T23:39:19.479+0000|14293651165689|16492674419266
2012-09-08T23:51:34.242+0000|15393162792626|16492674418233
