2010-08-19T12:16:05.650+0000|2199023255911|3298534888260
2010-08-19T12:21:07.538+0000|1099511628642|2199023257274
2010-08-19T12:25:21.093+0000|4534|3298534887610
2010-08-19T13:17:52.519+0000|2199023256590|2199023257338
2010-08-19T13:39:40.203+0000|443|2199023259041
2010-08-19T13:41:09.394+0000|1099511629479|2199023258029
2010-08-19T14:29:29.659+0000|4624|2199023259353
2010-08-19T14:29:59.435+0000|1099511630354|2199023257274
2010-08-19T15:20:56.016+0000|1099511630379|2199023257274
2010-08-19T17:03:38.200+0000|2199023256969|2199023257274
2010-08-19T17:04:31.762+0000|2530|2199023259353
2010-08-19T17:42:46.702+0000|1099511631424|2199023259303
